0.490820106696554,0.538108044260911
0.488652964769735,0.536477246671975
0.486531328456893,0.534882416646109
0.484457856768195,0.533325221163457
0.482434978804912,0.531807159899245
0.480464883948852,0.530329562686353
0.478549513921911,0.528893587604503
0.476690557351842,0.527500220524686
0.474889446606604,0.526150275834199
0.473147356802501,0.524844398151516
0.471465207367661,0.523583065475266
0.469843665043224,0.522366592906566
0.468283149793313,0.521195137802764
0.466783841494412,0.520068705268427
0.465345689433746,0.518987155352461
0.463968422220067,0.517950209620612
0.462651560259216,0.516957459877004
0.461394427434148,0.516008375708374
0.460196165821146,0.515102313917171
0.459055749561972,0.514238527296697
0.457971999727252,0.513416173867681
0.456943599688746,0.512634326376034
0.455969109814693,0.511891981277131
0.455046983054081,0.511188068255092
0.454175579558021,0.510521459117939
0.453353181198468,0.509890976592893
0.45257800558509,0.509295402853741
0.451848219365989,0.508733487695696
0.451161950882129,0.508203956082206
0.450517302051155,0.507705515636921
0.449912359404491,0.507236863376008
0.449345204172664,0.506796691998775
0.448826797456398,0.506393930563119
0.448352433647857,0.506025067550891
0.447917867613964,0.505686932980486
0.44751927090304,0.505376664991934
0.447153191628424,0.505091679561326
0.446816517901157,0.504829643114548
0.446506444488793,0.504588447754781
0.446220442651531,0.504366188966742
0.445956232688998,0.504161145415065
0.445711759363221,0.50397176091856
0.445485169459896,0.503796628039374
0.445274791756833,0.503634473466323
0.445079118880565,0.503484144747112
0.444896791090115,0.503344598530665
0.444726581583856,0.503214889802002
0.444567383388906,0.503094162346959
0.444418197549627,0.502981640131517
0.44427812247702,0.50287661953101
0.444146344523032,0.502778462422082
0.444022129341463,0.502686589868923
0.443904814248635,0.50260047651689
0.443793801325151,0.502519645514479
0.443688551230269,0.502443663980162
0.443588577608756,0.502372138853148
0.443493442106845,0.50230471320986
0.443402749846331,0.502241062928699
0.443316145384842,0.50218089368651
0.443233309074904,0.502123938239384
0.443153953730574,0.502069953951799
0.443077821687518,0.502018720597332
0.443004682103618,0.501970038345263
0.442934328537402,0.501923725945519
0.442866576748278,0.501879619083144
0.442801262703866,0.501837568886427
0.442738240775743,0.501797440571639
0.442677382100415,0.501759112216682
0.442618573075844,0.501722473634562
0.442561714012255,0.501687425362139
0.442506717889454,0.501653877734075
0.442453509190311,0.501621750008151
0.442402022933266,0.501590969650568
0.442352203636916,0.501561471564874
0.442304004498489,0.501533197483087
0.442257386570152,0.501506095361801
0.442212318010459,0.501480118833069
0.442168773417376,0.501455226716585
0.442126733172773,0.501431382545843
0.442086182876009,0.501408554157783
0.44204711278199,0.501386713294081
0.442009517306131,0.501365835245832
0.441973394553678,0.501345898522152
0.441938745885809,0.501326884546107
0.441905575495917,0.501308777361471
0.441873890076056,0.50129156339923
0.44184369839669,0.501275231193515
0.441815011035428,0.501259771195518
0.441787840056214,0.501245175556312
0.441762198715236,0.501231437931915
0.441738101210452,0.501218553315019
0.441715562439612,0.501206517875487
0.441694597763996,0.501195328806236
0.441675222820606,0.501184984198606
0.441657453321839,0.501175482912968
0.441641304885751,0.501166824468962
0.441626792895004,0.501159008952218
0.44161393234284,0.501152036916583
0.441602737725165,0.50114590931205
0.441593222937603,0.501140627417638
0.44158540117483,0.501136192776084
0.441579284877635,0.501132607155428
0.441574885664824,0.501129872503263
0.441572214295521,0.501127990918865
0.441571280659761,0.501126964640251
0.44157209374933,0.501126796021945
0.441574661712656,0.501127487559253
0.441578991823132,0.501129041863365
0.441585090575153,0.501131461710421
0.441592963726916,0.501134750059201
0.441602616395184,0.501138910096587
0.44161405313551,0.501143945278929
0.441627278088043,0.50114985940615
0.441642295094587,0.5011566566824
0.441657996050315,0.501163675838491
0.441675508310793,0.501171588138794
0.441693737105761,0.501179733315512
0.441713802551578,0.501188784362051
0.441734625263063,0.501198082041908
0.441757317537755,0.501208301612545
0.441780817410417,0.501218784813383
0.441806229053833,0.501230209875916
0.441832510135039,0.501241919470859
0.441860756558819,0.501254595624972
0.441889947899452,0.501267581822364
0.441921172063387,0.501281564957347
0.441953432925346,0.501295889154598
0.441987810952777,0.501311247436886
0.442023336912889,0.501326984357833
0.442061084832157,0.501343800598362
0.442100115143343,0.501361040858979
0.442141496924401,0.501379415312842
0.442184323312959,0.501398268464955
0.442229660492125,0.501418322157556
0.442276637690678,0.501438920303471
0.44232632094922,0.501460799005158
0.442377879361754,0.501483301116145
0.442432382370341,0.501507180054432
0.442489043284032,0.501531777114373
0.442548939480847,0.501557866654239
0.442611333438447,0.501584787832549
0.442677316204729,0.501613340253443
0.44274620522903,0.501642860337917
0.442819112308975,0.501674177966228
0.442895416762143,0.501706626250688
0.442976259972678,0.501741071335924
0.443061091242781,0.501776842407415
0.443151092506186,0.501814848983835
0.44324579280828,0.501854415769614
0.443346428072442,0.501896504051744
0.443452618917454,0.501940433611263
0.44356567184184,0.501987227485861
0.443685313366172,0.502036200262814
0.443812940945867,0.502088448582148
0.443948404484908,0.502143281805021
0.444093217472923,0.502201884320569
0.444247374584791,0.502263560606237
0.444412536150027,0.50232959966814
0.44458886789262,0.502399301945287
0.444778214818861,0.502474081237746
0.444980945997998,0.502553235485146
0.445199137606496,0.502638327433656
0.445433401793533,0.502728654968636
0.445686102993885,0.502825958743255
0.445958145325908,0.502929540207691
0.446252251481831,0.503041352664514
0.446569677666977,0.503160706237436
0.446913590547436,0.503289808565113
0.447285672091526,0.503427985366228
0.447689637686699,0.50357774861571
0.448127685093326,0.503738448759745
0.448604205786013,0.503912961862485
0.449122022749747,0.504100674752644
0.449686357776655,0.504304898988898
0.450300790937738,0.504525072046604
0.450971559494998,0.50476502553306
0.451703157881803,0.505024264534317
0.45250305878716,0.50530724028104
0.453376855520925,0.505613544234984
0.454333513945914,0.505948362995531
0.455379937785571,0.50631139339971
0.456497979076859,0.506695812532532
0.457690984994752,0.5071023171058
0.458962261536093,0.507531551138582
0.460315050375278,0.507984096437399
0.461752504325791,0.50846046271842
0.46327766123276,0.508961077269173
0.464893416956387,0.509486274540942
0.466602497305764,0.510036285468416
0.468407429425249,0.510611226913063
0.470310512844432,0.511211091186521
0.472313790626129,0.511835735920308
0.474419020797834,0.512484874346208
0.476627648971911,0.51315806636257
0.478940781759831,0.513854710223766
0.481359162477999,0.514574035535229
0.483883148400235,0.515315096905754
0.486512690716745,0.516076769602592
0.489247318692291,0.516857746617164
0.492086124878927,0.517656536668592
0.495027756096959,0.518471464927005
0.498070407589336,0.519300675283115
0.501211821540519,0.5201421345134
0.504449289638251,0.520993638193836
0.507779661022659,0.521852819522994
0.511199353849487,0.52271715919224
0.514704371442164,0.523583997612654
0.518290323215366,0.524450548972361
0.521952448715073,0.52531391667753
0.52568564628431,0.526171111066664
0.529484503989226,0.527019066880238
0.533343334362691,0.527854663733505
0.537256210748688,0.528674745925546
0.541217005808092,0.529476143590159
0.545219430774565,0.530255693123428
0.549257076315236,0.531010259585619
0.553323452216989,0.53173675620982
0.55741202727266,0.532432165278351
0.561516268541867,0.533093557474174
0.565629678005432,0.533718109947983
0.569926787063433,0.534365823020222
0.574411124168998,0.535035967448614
0.579085658164484,0.535727637194363
0.583952696232659,0.5364397345282
0.589013775694659,0.537170957995428
0.594269548900363,0.537919792055027
0.599719664551349,0.53868450068417
0.605362645835998,0.539463124962792
0.611195766534549,0.540253486287562
0.617214928995678,0.541053196232858
0.623414545675382,0.541859674078324
0.629577621336643,0.542602474744633
0.635692510220353,0.543278629177173
0.641748234385089,0.543885627847074
0.647734538658145,0.544421430514885
0.653641932481528,0.544884468445297
0.659461722589761,0.545273640768999
0.665186026308575,0.545588302944839
0.670807784180302,0.545828250822642
0.676320754493131,0.545993698687357
0.681719503056762,0.546085253011045
0.686999383018553,0.54610388257018
0.692156509678318,0.546050885344456
0.697187728129814,0.545927853580856
0.70209057757549,0.545736637351113
0.706863251496566,0.545479307031869
0.711504555974114,0.545158116437838
0.716013865347302,0.544775465900608
0.72039107752305,0.544333866717652
0.724636569539574,0.543835907332872
0.728751152511345,0.543284221404282
0.732736027993969,0.542681457594278
0.73659274491874,0.542030253020559
0.740323159090707,0.541333208443465
0.743929393035789,0.540592866631339
0.747413798799289,0.53981169353923
0.750778922153599,0.538992062478563
0.754027469435582,0.538136240817083
0.757315503005912,0.537304395862739
0.760635802853259,0.536498701364188
0.763980729882874,0.535721610113158
0.767342233139075,0.534975866781455
0.770711861106607,0.534264512162649
0.774080775616488,0.533590892271544
0.777439769318338,0.532958663744687
0.780779285951511,0.532371800491481
0.784089444471726,0.531834594325586
0.787360064913191,0.531351660857197
0.790580697614155,0.530927939367991
0.793740654377586,0.530568693203866
0.796734506580594,0.530212550826394
0.799569195919658,0.529860688396304
0.802251767016114,0.529513933574203
0.804789321386374,0.529172778845508
0.807188975564696,0.528837399705297
0.809457823682972,0.52850767477754
0.811602905085367,0.528183208040771
0.813631174457646,0.527863351825866
0.815549476347532,0.527547230838733
0.817364522550853,0.527233766420563
0.819082873602803,0.526921701421975
0.820710920820551,0.526609623575752
0.822254873308539,0.526295989877568
0.823720745024731,0.525979148792198
0.825114345073357,0.525657362372483
0.826441269266911,0.52532882686346
0.827727260661905,0.525084467781102
0.828966677550296,0.524927164362706
0.830153741510735,0.524859917974247
0.831282549908073,0.524885854493456
0.832347083357678,0.525008230174149
0.833341217720937,0.525230432343382
0.834258731923293,0.525555985912487
0.835093317211303,0.525988558669012
0.835838584698587,0.526531966614465
0.836488072869256,0.527190182506539
0.837035253605946,0.527967342093618
0.837473537659809,0.528867753462019
0.837796279045874,0.529895905246419
0.837996778027571,0.531056476192817
0.523193726707335,0.392604378043334
0.523193726707335,0.392604378043334
0.523124748466007,0.39262638490161
0.52299269019923,0.392695959205992
0.522791957851437,0.392787694005675
0.522528627115557,0.392927244624298
0.522197321182488,0.393089307156667
0.521804274065403,0.393299621617431
0.521344341340776,0.393532983953527
0.520823894075338,0.393815204522162
0.520238031780545,0.394121173367167
0.519593242805465,0.394476752016986
0.518884879444355,0.394856915895288
0.518119526725497,0.395287553202291
0.517292795778219,0.395743713597736
0.51641134800123,0.396251282178386
0.515471055962838,0.396785369442515
0.514478637737066,0.397371821939451
0.513430226143796,0.39798579583865
0.512332577224985,0.398653057872444
0.511182078744197,0.399348793461297
0.509986019993164,0.400100791522085
0.508741666308722,0.400886285685738
0.50745654146336,0.401732648086164
0.50612835557232,0.402616851934228
0.504760005585929,0.403540835906716
0.503354515351399,0.404506328731308
0.501915020819583,0.405514832339914
0.500444756541183,0.406567604894099
0.498947039365709,0.407665646840274
0.497425256578894,0.408809685137253
0.495882851055094,0.410000161358618
0.494323308679123,0.411237220459215
0.492750145673844,0.412520702205311
0.491166896548356,0.413850133450208
0.489577102615155,0.415224726764991
0.487984300660527,0.416643377082376
0.486392012506166,0.418104665080866
0.484803734173389,0.419606862633345
0.483220703091884,0.421147959274812
0.481644177080165,0.422725795504435
0.480075433690544,0.424338065245988
0.478515768357136,0.425982320062314
0.476966492893832,0.427655974576654
0.475428932622848,0.429356312921952
0.473904424009649,0.431080497525606
0.47239431120426,0.432825579589044
0.470899941814377,0.434588509138004
0.469422663533161,0.436366148091298
0.467963818776646,0.43815528461239
0.466524739719551,0.439952648129736
0.465106743545752,0.441754925118695
0.463711125651652,0.443558777206253
0.462339154703272,0.445360858315553
0.460992066223697,0.44715783337727
0.459671056311771,0.448946397274108
0.458377275591131,0.450723293733235
0.457111823208366,0.452485334067358
0.455875740697755,0.454229415760376
0.454670006421011,0.455952540343528
0.453531533987534,0.457587358974994
0.452456820757096,0.45913737204181
0.451442513999096,0.460606109148538
0.450485411033736,0.461997094199328
0.449582458926516,0.463313818232548
0.448730752745581,0.46455971625914
0.447927533434893,0.465738148169164
0.44717018451451,0.466852383852292
0.446456228410404,0.467905591417884
0.445783322306489,0.468900828423106
0.445149253644766,0.469841035345197
0.444551935229722,0.470729031514236
0.4439894003131,0.471567512575974
0.443459797572751,0.472359049475295
0.442961385871716,0.473106088824805
0.442492529212848,0.473810954124219
0.442051691743592,0.474475847798634
0.441637432670527,0.475102853983483
0.441248401573179,0.475693941828801
0.44088333359299,0.476250968740017
0.440541045016778,0.476775684633426
0.440220428877138,0.477269735664445
0.439920450823224,0.477734668435011
0.439640145266525,0.478171934025938
0.439378611348317,0.478582892369123
0.439135009809785,0.478968815895345
0.438908559298316,0.479330893794067
0.438698533429218,0.479670235909338
0.438504257594713,0.479987876102981
0.438325106490483,0.480284776106065
0.43816050131993,0.480561828792249
0.438009907456169,0.480819861369098
0.43787283225268,0.481059638442403
0.437748823050157,0.481281864707677
0.43763746499119,0.481487187866108
0.437538379509049,0.481676200918001
0.437451222882927,0.481849444352033
0.437375684457267,0.482007408469924
0.437311485529131,0.482150535180353
0.437258378193798,0.482279219735253
0.43721614422525,0.482393812354225
0.437184594203272,0.482494619600237
0.437163566798671,0.482581905550309
0.437152927988431,0.482655893003369
0.437152570573381,0.482716764247424
0.437162413788124,0.482764661842485
0.437182402902531,0.482799689243406
0.437212509074614,0.482821911194488
0.43725272923349,0.482831354021393
0.437303086156235,0.482828005717
0.437351687030878,0.482837945124713
0.437398478853126,0.482861175846569
0.437443417950425,0.48289767216666
0.437486469962981,0.482947379154517
0.437527609882473,0.483010212835327
0.437566822311127,0.483086060260525
0.43760410085038,0.483174780156241
0.437639448563923,0.483276203068831
0.437672877590961,0.483390132011063
0.437704408975065,0.483516343086497
0.43773407279191,0.483654586024512
0.437761907351632,0.483804585331117
0.437787959472102,0.48396604080178
0.437812283929163,0.484138628643881
0.437835942046188,0.484322204873859
0.43785998837161,0.484516574061367
0.437885464805836,0.484721492168795
0.437913394753809,0.484936669488408
0.43794477694229,0.485161773905917
0.437980579511572,0.485396434145235
0.438021734021382,0.485640243277773
0.438069129672718,0.485892762200242
0.438123607793348,0.48615352316703
0.438185956631981,0.486422033364813
0.438256906603224,0.48669777842532
0.438337126046142,0.486980225890279
0.438427217349035,0.48726882870835
0.438527714207947,0.487563028414046
0.43863816247445,0.487862402212363
0.438758090994772,0.488166523769448
0.438887013600826,0.488474964422616
0.439024431197747,0.488787294528105
0.439169833839677,0.489103084593571
0.439322702949049,0.489421906748746
0.439482513434452,0.489743335834859
0.439646250045469,0.490050074399351
0.439813711160706,0.49034285330916
0.439984723950651,0.49062235532966
0.440159143517803,0.490889218120387
0.440336851685625,0.491144037280847
0.440517756371526,0.491387369314042
0.440701790344314,0.491619733764075
0.440888911054014,0.491841616077167
0.441079099861399,0.492053469560248
0.441272361691195,0.492255717518102
0.441468724802065,0.492448755168357
0.441668240430726,0.492632951313968
0.441870983122647,0.49280865020328
0.442077050329427,0.492976172857124
0.442286562968022,0.493135818525617
0.442499665547428,0.493287866027126
0.442716526653921,0.493432574925415
0.442937339472114,0.493570186691122
0.443162322680552,0.493700925607833
0.443391720851712,0.493824999928228
0.443625805843857,0.493942602579307
0.443864877709639,0.494053912055811
0.444109266016078,0.494159093184054
0.444359331295014,0.494258297774453
0.444615466618152,0.494351665308739
0.444878099421392,0.494439323526419
0.445147693527258,0.4945213889638
0.445424751299148,0.494597967494822
0.445709816113871,0.494669154793935
0.446003475029354,0.494735036787992
0.446306361713387,0.494795690078741
0.446619159700917,0.49485118232375
0.446942605855903,0.494901572630257
0.447277494254602,0.494946911897736
0.447624680360143,0.494987243167297
0.44798508563588,0.495022601940825
0.448359702461929,0.495053016528698
0.448749599593193,0.495078508361778
0.449155928038472,0.495099092323463
0.449579927407759,0.495114777101411
0.450022933101252,0.495125565462977
0.450486383382646,0.495131454762963
0.450971827985128,0.495132437199333
0.451480936739103,0.495128500304529
0.45201550923617,0.495119627374976
0.452577485103525,0.495105797995905
0.453168955234341,0.495086988581645
0.453792173839323,0.495063173045679
0.454449571404245,0.495034323235033
0.455143768769837,0.495000410189803
0.455877591939302,0.494961404528868
0.45665408860537,0.494917277562888
0.457476544674733,0.494868002474299
0.458348503262912,0.494813555317524
0.459273784012892,0.49475391663455
0.460256503736455,0.494689072492101
0.461301098448595,0.494619016553326
0.462412346423251,0.494543751658947
0.463595392202614,0.494463291883362
0.464855771771374,0.494377664704296
0.466199438420969,0.494286913382526
0.467632789375003,0.494191099515103
0.469162692501082,0.494090305821042
0.470738010144307,0.493987103613052
0.472357996490383,0.493881065093819
0.474021677114124,0.493771694855551
0.475727848525449,0.493658430859261
0.477475079272763,0.493540645942582
0.47926171231913,0.493417649941917
0.48108586930911,0.49328869231517
0.482945455467261,0.493152965450991
0.484838167695207,0.493009608306162
0.486761502101535,0.49285771080623
0.488712764136709,0.492696318583321
0.490780826571506,0.492524183822158
0.492972665198766,0.492340909190366
0.495295608528813,0.492146084650718
0.497757336919837,0.49193928893367
0.500365878433943,0.491720091302327
0.503129599461668,0.491488055305363
0.506057189622996,0.491242740420481
0.509162472419548,0.4909995949856
0.512450241796895,0.490743421936799
0.515935221433529,0.490490896645008
0.519622299661968,0.490225853669517
0.523526927994183,0.489966300905212
0.527653802130383,0.489695036384553
0.532018818676666,0.489431500204319
0.536626077480481,0.489157383080399
0.541491500562773,0.488893645327039
0.54661805089832,0.48862079670166
0.552021094680486,0.488361387355106
0.557701765497009,0.48809467294407
0.563674114050541,0.4878448371844
0.569936598891428,0.487589810875353
0.576501017338253,0.48735542615443
0.583362175990634,0.487118229047422
0.590528527723363,0.486905682676742
0.597990171572832,0.486692912086593
0.605751033929151,0.486508965810191
0.613795465775086,0.486327553885011
0.622121697340699,0.486179247441824
0.6307074418808,0.486036413991284
0.639544222574412,0.485931085574487
0.648602545787044,0.485834453791986
0.657866549845214,0.485779973640576
0.667299468161323,0.485737945604912
0.676877885061751,0.485743261100839
0.686558352071184,0.485765744006972
0.696185535292096,0.4858238761132
0.705722453937208,0.485919754635506
0.715132646656208,0.486055809092917
0.724380614050314,0.486234845455173
0.733432232208772,0.486460082398786
0.742255122603527,0.48673517808971
0.750818973234248,0.487064246902268
0.759095800726139,0.487451864960202
0.767060152893686,0.487903065715558
0.774689247308664,0.48842332510738
0.781963047944189,0.489018538005112
0.788864283669245,0.489694987137045
0.795378410999636,0.490459305942328
0.801493530056314,0.491318437274202
0.807200257820498,0.49227958922684
0.812491570509597,0.493350190316845
0.817362615777698,0.494537844103752
0.82181051244192,0.495850286250656
0.825834135163116,0.497295342974552
0.829433896602977,0.49888089261416
0.832611531947732,0.500614831129623
0.835369887356595,0.50250503731046
0.837712722108084,0.504559348283767
0.839644523364044,0.50678552770737
0.841170334843782,0.509191245067115
0.842295608062983,0.511784050676483
0.843026068185603,0.514571354452499
0.843367601793753,0.517560401098587
0.843326161691167,0.52075825123058
0.410109901843394,0.253867357551422
0.410109901843394,0.253867357551422
0.410031876480399,0.253859445117824
0.409919684620954,0.253872517589102
0.409729550827763,0.253877869121729
0.409505379571059,0.253904561734922
0.409203453310959,0.253923991234269
0.408867715469128,0.253965412574831
0.408454510084602,0.254000296715943
0.408007804648773,0.254058116803263
0.407484007754065,0.25411039377045
0.406927096714072,0.254186845105561
0.406293544730602,0.254259015308441
0.405627324129038,0.254356894014014
0.404884971534292,0.254452022337638
0.404114312107643,0.254577253340398
0.403275940799252,0.254706669672403
0.4024178698006,0.254873465402966
0.401500966755496,0.255051672150685
0.400529853295593,0.255244885395765
0.399509236247805,0.25545674438999
0.398443897248241,0.255690927279461
0.39733868118534,0.255951144642726
0.396198483799194,0.256241131917497
0.395028241341312,0.256564641824403
0.393832916551169,0.256925433625325
0.392617490231537,0.257327265343923
0.391386947257086,0.257773878898045
0.390146269842129,0.258268991526086
0.388900424305915,0.258816279298022
0.387654356183755,0.259419365296022
0.386412979041679,0.260081801411095
0.385181169911805,0.260807053640911
0.383963763636865,0.261598483946016
0.382765547519641,0.262459331246409
0.381591259424751,0.26339269242223
0.38044558417807,0.264401502417807
0.37933315257158,0.265488509909229
0.3782585421036,0.266656259685122
0.377226276369142,0.267907067187465
0.376235633651014,0.269242445499648
0.375285887517746,0.270663880214362
0.374376310047925,0.272172818257986
0.373506179181228,0.273770657804437
0.372674780999681,0.275458733297077
0.371881416480189,0.27723830133024
0.371125407929318,0.279110528556236
0.370406101176901,0.28107646913175
0.369722876092531,0.283137052131145
0.369075150266898,0.28529306060666
0.368462384511288,0.287545109543823
0.367884093312584,0.289893629929697
0.367339845605313,0.292338840875271
0.366829277077399,0.294880732637611
0.366352093195106,0.297519041361776
0.365908075967667,0.300253226211507
0.365497092947666,0.303082450147438
0.365119097713383,0.306005552818735
0.364774139340537,0.309021035889446
0.364462366085729,0.312127039172891
0.364184026462272,0.315321325080624
0.363939476304369,0.318601265729295
0.363729174303147,0.321963825969118
0.363553687409965,0.325405560027395
0.363413686906351,0.328922603237163
0.363309944544936,0.332510673446887
0.363243327452975,0.336165074095277
0.363214794968493,0.339880704694225
0.363230250030836,0.343651945080744
0.363295536982236,0.347472648717131
0.363416402295433,0.351336202298328
0.363598446605717,0.355235588983297
0.363847077530738,0.359163460553776
0.364167454657665,0.3631122176177
0.36456443742433,0.367074089842914
0.365042527917346,0.371041221885281
0.365605815302638,0.375005757002584
0.366257920247188,0.378959919503976
0.366997854405584,0.382897454683837
0.367824350076405,0.386812285161913
0.368735846608526,0.390698538467286
0.369730478111791,0.394550571884434
0.370806064829918,0.398362994708915
0.371960108170043,0.402130686342212
0.373189789831162,0.405848811791733
0.374491972563449,0.409512833112339
0.375863208043232,0.413118519310515
0.377229169071479,0.416617837700507
0.378589386941215,0.420010286896089
0.379943327016859,0.423295763286425
0.381290397331014,0.42647453357231
0.382629957728833,0.429547206470484
0.383961328703164,0.432514703461709
0.385283800055009,0.435378229286383
0.386596640115464,0.438139243297831
0.387916943970889,0.440771005115988
0.38924201927516,0.443279342864651
0.390569291052478,0.44566997980876
0.39189631185756,0.447948500455839
0.393220769709172,0.450120324451183
0.394540492946044,0.45219068689242
0.395853452913656,0.454164624304825
0.397157765058553,0.456046965628503
0.398451688168708,0.45784232699555
0.399733622335043,0.459555109833131
0.401002106129675,0.4611895018582
0.402255812672359,0.462749480032007
0.40349354501996,0.46423881512229
0.404714231877876,0.465661078208427
0.405916920792355,0.467019646993739
0.407100774470908,0.468317713797874
0.408265063786322,0.469558293759521
0.40940916254405,0.470744233022687
0.410532541592106,0.471878217179796
0.411634763306755,0.472962779822106
0.412715475932119,0.474000310692531
0.413774408221895,0.474993063942982
0.414811364210554,0.475943165914198
0.415826218094993,0.476852622660093
0.416818909524552,0.477723327267178
0.417789438922878,0.478557066701893
0.418737863046564,0.47935552831377
0.41966429094,0.480120306098731
0.420568879951443,0.480852906492221
0.421451831991226,0.481554753823946
0.422313390171255,0.482227195541908
0.423153835516364,0.482871507005422
0.423973483909022,0.483488895974926
0.424772683479569,0.484080506965853
0.425551811535005,0.484647424848225
0.426311273000317,0.485190679144629
0.427051497678301,0.485711246841122
0.42777293812885,0.486210055931762
0.42847606863846,0.486687988448175
0.42916138280712,0.487145882941411
0.429829392722498,0.487584537400958
0.430480627555104,0.488004711557593
0.431115632541806,0.488407129165849
0.431734968101458,0.488792480107307
0.432339209217432,0.489161422429727
0.432928944895363,0.489514584191138
0.433504777798481,0.489852565195331
0.434067324137347,0.490175938690652
0.43461721364426,0.490485252910075
0.435155089726541,0.490781032531673
0.435681609869766,0.491063780125986
0.436197446142018,0.491333977476156
0.436703285886562,0.491592086843741
0.437199832676579,0.491838552248456
0.437687807354626,0.492073800612224
0.438167949374892,0.49229824296617
0.43864101832827,0.492512275553621
0.439107795611207,0.492716280948051
0.439569086469874,0.492910629180272
0.440025722198081,0.493095678824107
0.440478562595383,0.493271778091921
0.440928498818553,0.493439265968979
0.441376456340466,0.493598473374319
0.44182339849626,0.493749724253214
0.442270330125263,0.493893336871373
0.442718301760525,0.494029625026423
0.443168414146845,0.494158899350957
0.443621823254672,0.494281468726291
0.44407974573328,0.49439764172996
0.444543464846685,0.494507728192968
0.445014337248599,0.494612040817399
0.445493799723764,0.494710897091877
0.445983377420768,0.494804621068342
0.446484692183852,0.494893545518962
0.446999471933161,0.494978014157274
0.447529560859034,0.495058384072553
0.448076930359434,0.495135028420981
0.448643691263659,0.495208339260124
0.449232106810211,0.495278730730903
0.449844607181118,0.495346642403117
0.450483804466544,0.495412543155601
0.451152509967599,0.495476935092179
0.451853752115901,0.495540358039725
0.452590796180314,0.495603394351315
0.453367165472509,0.495666674130013
0.45418666411566,0.495730880917157
0.455053401910055,0.495796757742609
0.455971819902818,0.495865113868977
0.456946719144464,0.495936831868788
0.457948547581513,0.496012226893398
0.45897792292241,0.496091387379114
0.460035301975543,0.49617432647004
0.461120979613238,0.496260981170952
0.462235087021918,0.496351211769034
0.46337759099227,0.496444801352557
0.464548293223729,0.49654145564203
0.465746830284998,0.496640803084023
0.466972674170006,0.496742395277932
0.468225133417925,0.496845707768539
0.469503354977791,0.496950141189958
0.470806326856866,0.497055022981111
0.472132881396353,0.497159609106183
0.473481699512628,0.497263086830782
0.474851315582505,0.497364577044015
0.476240123344859,0.497463138338982
0.477646381666055,0.497557769895209
0.47906822297217,0.497647416001348
0.48050365992324,0.497730970368312
0.481950594437329,0.497807280957629
0.483406826606062,0.497875155090304
0.484870064192612,0.497933364828648
0.486337932539475,0.497980652609831
0.487807984799387,0.498015737071094
0.489277712364199,0.498037319031186
0.49074455567708,0.498044087579022
0.492205914595458,0.498034726142078
0.493659159506388,0.498007919091536
0.495106009574436,0.497974826833846
0.496544073400605,0.497934951669863
0.497970947747478,0.497887802196374
0.499384224395045,0.497832895569366
0.500781498276166,0.497769759946532
0.502160374805054,0.497697936927791
0.503518477119277,0.497616983799928
0.504853453330109,0.497526475710889
0.506162982932385,0.497426007725014
0.507444783417633,0.497315196773172
0.508696616521752,0.497193683470567
0.510031993201176,0.497076423870408
0.511454174976302,0.496963644528999
0.512966618044543,0.496855612860034
0.514572975743809,0.496752638965248
0.516277100222573,0.496655077509234
0.518083043715504,0.49656332960167
0.519995058227811,0.496477844665189
0.522017592648731,0.496399122256554
0.524155291445845,0.496327713739862
0.526412987055015,0.496264223849315
0.528795692365119,0.496209311995573
0.531308590881055,0.4961636932737
0.533957020774153,0.496128139125377
0.536746458320893,0.4961034775081
0.539682495399204,0.49609059252659
0.54276392990672,0.496070002904336
0.546003100196247,0.496062198783526
0.549398593142293,0.496046822181792
0.552963012747075,0.496045301640998
0.55669456442284,0.496036336910679
0.560605931708448,0.49604234429575
0.564694722765658,0.496041015437646
0.568973452030741,0.496055795353833
0.57343886416091,0.496063306676696
0.578102988153387,0.496088057846375
0.582961386377271,0.496105546042119
0.588025212578468,0.496141370187878
0.593288480357832,0.496169856746989
0.598761007460605,0.496217715006185
0.604434853048977,0.496258073192749
0.610317977703071,0.496318765195767
0.616185039980518,0.49633780308123
0.622033613869788,0.496341852821714
0.62785305706743,0.496329748435635
0.633633131044609,0.49630044548717
0.639364060688831,0.496253026423599
0.645036581779042,0.496186704098941
0.650641985073079,0.496100821231549
0.656172148952163,0.495994849814656
0.661619563626914,0.495868386798151
0.667204298126305,0.495760194409139
0.672919683119022,0.495671462548941
0.67875794884106,0.495603460178386
0.684710180778073,0.495557546805021
0.690766285887648,0.495535182366635
0.69691496923392,0.495537945328542
0.703143724330166,0.495567549985323
0.70943883564846,0.495625867013279
0.71578539892859,0.495714951466161
0.722167354514148,0.495837068183701
0.728567540013439,0.4959947258474
0.734967757279996,0.496190712040896
0.741348857545014,0.496428132256688
0.747687902393297,0.496674694213229
0.753968397396667,0.496969878038745
0.760167518400089,0.497282169715233
0.766266626568624,0.497652222753732
0.772243702078843,0.498049517697879
0.778078360424429,0.49851594639516
0.783750106299824,0.499022159921844
0.78923722077639,0.499611345659578
0.794521432469582,0.50025544426738
0.799580063139905,0.500998987001255
0.804397693464366,0.501815253430693
0.808950978290723,0.502750160674995
0.813227864535698,0.503778299186988
0.81720451220558,0.504947013852096
0.820872606275808,0.506232098533072
0.824207840424932,0.507682376225469
